left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
229.347824 211.956512 0.020024 
232.608688 225.543472 0.017245 
204.347824 217.934784 0.011288 
204.347824 219.565216 0.010423 
209.239136 234.239120 0.005543 
217.391296 210.869568 0.017754 
205.978256 218.478256 0.010401 
205.978256 219.565216 0.007682 
209.239136 236.956512 0.002970 
215.217392 209.239136 0.011134 
219.021744 210.869568 0.007833 
219.565216 210.326080 0.006037 
212.500000 212.500000 0.001518 
215.217392 208.152176 0.011570 
219.021744 210.869568 0.009540 
221.739136 210.326080 0.007370 
202.173904 233.695648 0.003481 
208.152176 195.652176 0.021147 
205.434784 214.130432 0.010115 
211.413040 214.673904 0.007133 
198.913040 233.152176 0.003796 


