left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 194.021744 0.289806 
179.347824 213.586960 0.022199 
195.652176 207.065216 0.016224 
216.847824 210.869568 0.012549 
221.195648 211.413040 0.005461 
220.108688 209.239136 0.014652 
218.478256 211.413040 0.011227 
216.847824 209.782608 0.008129 
221.195648 207.608688 0.004052 
215.760864 215.760864 0.009853 
213.586960 223.369568 0.008046 
209.782608 227.717392 0.006213 
207.065216 240.760864 0.002503 
211.413040 213.043472 0.012351 
213.586960 223.913040 0.010314 
208.152176 230.978256 0.008580 
204.891296 235.869568 0.005261 
211.413040 211.956512 0.026259 
215.217392 213.043472 0.011502 
208.152176 227.173904 0.008144 
202.173904 236.413040 0.005815 


