left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.041955 
207.065216 231.521744 0.021139 
209.239136 208.695648 0.012260 
180.978256 232.608688 0.008997 
168.478256 228.260864 0.005771 
227.717392 217.391296 0.009952 
223.369568 221.739136 0.009159 
225.543472 226.630432 0.006765 
221.739136 231.521744 0.003688 
230.978256 214.130432 0.008623 
220.108688 224.456512 0.010966 
221.195648 226.086960 0.006158 
221.739136 242.391296 0.002645 
220.108688 216.304352 0.008344 
219.021744 226.086960 0.011922 
211.413040 236.956512 0.008765 
209.782608 242.934784 0.006442 
215.217392 214.673904 0.011654 
201.630432 236.413040 0.008854 
211.413040 236.956512 0.007864 
205.434784 242.934784 0.006650 


