left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045202 
217.934784 215.760864 0.022310 
180.978256 231.521744 0.009475 
175.543472 227.173904 0.011725 
172.826080 227.173904 0.009003 
220.108688 197.826080 0.007841 
227.173904 214.673904 0.008324 
226.086960 210.326080 0.006551 
223.913040 210.869568 0.003242 
230.978256 215.217392 0.007917 
220.108688 224.456512 0.010151 
223.369568 223.913040 0.005609 
223.913040 213.043472 0.001552 
224.456512 195.108688 0.007948 
219.565216 225.543472 0.011265 
213.043472 237.500000 0.007607 
209.782608 241.304352 0.005014 
216.304352 197.282608 0.010594 
236.956512 195.108688 0.008640 
211.956512 239.673904 0.006936 
208.695648 241.304352 0.005768 


