left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029646 
219.565216 225.543472 0.019367 
228.260864 222.282608 0.010288 
227.173904 219.565216 0.009521 
203.804352 232.608688 0.005330 
221.739136 214.673904 0.013104 
223.369568 217.934784 0.008867 
226.630432 221.195648 0.007219 
216.847824 233.152176 0.003672 
217.934784 214.673904 0.008900 
221.195648 218.478256 0.007859 
226.086960 221.195648 0.005914 
219.021744 237.500000 0.002056 
216.304352 214.673904 0.008784 
221.195648 218.478256 0.009938 
224.456512 223.369568 0.007673 
219.565216 236.413040 0.003974 
210.326080 198.913040 0.012910 
208.152176 215.760864 0.010176 
217.391296 216.304352 0.007125 
216.304352 232.608688 0.003986 


