left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045544 
218.478256 216.304352 0.021500 
195.652176 216.304352 0.009792 
173.913040 221.739136 0.011225 
172.282608 225.543472 0.008489 
228.260864 217.934784 0.007647 
222.282608 222.282608 0.008211 
228.260864 207.608688 0.006499 
223.913040 210.869568 0.003014 
227.173904 217.934784 0.007864 
220.108688 224.456512 0.009998 
221.739136 225.543472 0.005573 
227.173904 241.304352 0.001466 
221.195648 216.847824 0.007555 
219.565216 225.543472 0.011231 
213.043472 236.956512 0.007626 
211.413040 241.304352 0.005064 
218.478256 214.673904 0.009215 
236.956512 195.108688 0.008471 
213.043472 239.130432 0.007003 
210.326080 241.304352 0.005845 


