left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028672 
219.565216 226.086960 0.018987 
203.260864 219.565216 0.011219 
203.260864 221.739136 0.010522 
207.065216 233.695648 0.005883 
219.565216 214.673904 0.014337 
207.065216 220.108688 0.009474 
223.913040 217.934784 0.007406 
215.217392 233.695648 0.003919 
215.217392 215.217392 0.009499 
220.108688 217.391296 0.007476 
223.369568 218.478256 0.005923 
216.304352 237.500000 0.002520 
213.043472 215.217392 0.009362 
220.108688 217.391296 0.009425 
222.826080 219.565216 0.007516 
215.760864 236.956512 0.004143 
209.782608 197.826080 0.015047 
206.521744 216.304352 0.010480 
215.217392 215.760864 0.007288 
215.760864 215.760864 0.004034 


