left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059637 
219.021744 215.217392 0.025739 
208.152176 210.869568 0.010469 
174.456528 221.739136 0.015643 
171.195648 225.543472 0.009594 
236.956512 171.739136 0.009350 
228.260864 211.956512 0.008936 
225.000000 213.586960 0.007067 
223.913040 215.217392 0.004409 
228.260864 190.760864 0.009076 
220.108688 224.456512 0.010358 
223.913040 221.739136 0.005984 
223.913040 215.217392 0.002629 
225.543472 193.478256 0.010006 
219.565216 225.543472 0.011564 
211.413040 238.043472 0.007573 
214.130432 244.565216 0.004857 
220.108688 172.826080 0.012574 
238.043472 188.043472 0.009975 
235.326080 211.956512 0.007103 
207.608688 244.021744 0.005646 


