left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.078348 
201.630432 223.369568 0.032016 
180.434784 225.543472 0.032751 
174.456528 217.934784 0.031262 
171.195648 221.739136 0.009310 
223.913040 209.782608 0.008336 
227.173904 209.782608 0.009504 
225.000000 211.413040 0.007950 
225.000000 211.956512 0.006118 
227.173904 209.239136 0.008671 
223.913040 220.108688 0.008798 
227.717392 214.673904 0.005589 
225.543472 211.413040 0.003124 
227.717392 201.630432 0.009870 
220.652176 225.543472 0.010396 
211.413040 239.130432 0.007373 
184.239136 245.652176 0.005427 
215.217392 219.565216 0.013678 
238.043472 189.130432 0.010202 
236.956512 210.326080 0.007076 
210.869568 242.934784 0.005942 


