left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.217392 0.045485 
219.565216 211.413040 0.022047 
180.978256 229.891296 0.010034 
173.369568 220.108688 0.012704 
171.195648 226.086960 0.009382 
219.565216 198.913040 0.009176 
227.717392 210.326080 0.009393 
226.630432 209.239136 0.007046 
224.456512 209.239136 0.003568 
224.456512 210.869568 0.007993 
221.195648 222.282608 0.010280 
224.456512 222.282608 0.005821 
225.000000 210.869568 0.001778 
220.652176 211.413040 0.007829 
220.108688 223.913040 0.011602 
221.739136 229.891296 0.007808 
217.934784 239.673904 0.004962 
214.673904 194.565216 0.011116 
236.956512 187.500000 0.009588 
235.326080 209.239136 0.006885 
205.434784 240.217392 0.005696 


