left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 194.565216 0.268561 
176.086960 214.673904 0.018078 
197.826080 205.978256 0.018002 
213.043472 207.065216 0.011097 
217.934784 210.326080 0.002860 
221.739136 207.608688 0.013003 
219.021744 206.521744 0.009823 
219.021744 206.521744 0.007368 
220.108688 207.065216 0.003979 
219.021744 211.413040 0.008984 
219.565216 208.695648 0.007078 
218.478256 210.326080 0.005463 
219.565216 207.065216 0.002320 
213.043472 214.130432 0.011956 
216.304352 216.304352 0.008345 
210.326080 224.456512 0.007139 
202.717392 235.869568 0.004189 
211.413040 213.586960 0.026268 
211.956512 212.500000 0.011104 
215.217392 215.217392 0.007415 
210.869568 220.108688 0.004966 


