left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054656 
219.021744 215.217392 0.024564 
180.978256 230.434784 0.010396 
175.000000 219.565216 0.015958 
171.195648 224.456512 0.009700 
238.043472 171.739136 0.008948 
227.717392 213.043472 0.008842 
225.000000 212.500000 0.006925 
223.913040 213.586960 0.004018 
227.717392 191.847824 0.008734 
220.108688 224.456512 0.010436 
223.913040 222.282608 0.005908 
223.913040 215.217392 0.002349 
225.543472 193.478256 0.009501 
219.565216 225.543472 0.011645 
210.869568 238.586960 0.007832 
213.043472 244.565216 0.005170 
220.108688 172.282608 0.011682 
237.500000 189.130432 0.009823 
234.239120 213.043472 0.007012 
206.521744 243.478256 0.005840 


