left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 186.956512 0.177321 
182.065216 211.956512 0.057067 
190.760864 228.260864 0.027303 
185.869568 232.608688 0.014305 
215.217392 242.391296 0.004346 
222.826080 207.608688 0.011654 
221.195648 204.891296 0.008690 
224.456512 203.804352 0.007176 
223.913040 205.434784 0.005020 
220.652176 212.500000 0.008652 
223.913040 223.913040 0.007542 
225.000000 231.521744 0.005562 
223.369568 244.565216 0.002855 
218.478256 213.043472 0.013080 
223.913040 224.456512 0.009840 
219.565216 235.326080 0.008313 
219.021744 238.043472 0.006057 
215.217392 212.500000 0.025249 
215.760864 212.500000 0.008412 
219.021744 236.413040 0.007365 
220.108688 244.565216 0.006275 


