left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.039377 
217.391296 215.760864 0.022351 
209.239136 207.065216 0.012362 
176.086960 226.086960 0.009986 
172.826080 226.630432 0.008565 
223.913040 192.934784 0.007923 
222.826080 222.826080 0.009016 
227.717392 210.869568 0.006738 
223.369568 230.434784 0.003278 
231.521744 214.673904 0.008095 
220.652176 224.456512 0.011284 
222.282608 226.086960 0.006159 
225.543472 240.760864 0.001846 
225.000000 194.021744 0.008150 
220.108688 225.000000 0.012313 
220.652176 229.891296 0.008290 
214.673904 239.673904 0.005267 
218.478256 211.956512 0.009698 
236.956512 195.108688 0.008566 
216.847824 235.326080 0.007492 
212.500000 239.130432 0.006001 


