left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 171.739136 0.082183 
203.260864 221.739136 0.028264 
188.043472 226.086960 0.027194 
176.630432 215.217392 0.019767 
174.456528 218.478256 0.006631 
220.108688 204.347824 0.013838 
223.369568 211.956512 0.009818 
223.369568 210.326080 0.007899 
223.913040 207.608688 0.005455 
220.108688 217.391296 0.009888 
223.369568 216.304352 0.009702 
223.369568 215.217392 0.006065 
173.369568 245.108688 0.003906 
219.021744 217.934784 0.009905 
221.195648 219.565216 0.011163 
190.217392 248.369568 0.008087 
182.065216 250.000000 0.005647 
216.304352 210.326080 0.017524 
212.500000 218.478256 0.008997 
186.956512 249.456512 0.007342 
183.152176 252.717392 0.005357 


