left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056586 
219.021744 215.760864 0.024194 
178.260864 212.500000 0.010759 
175.000000 215.760864 0.018069 
168.478256 224.456512 0.009740 
238.586960 171.739136 0.008024 
227.717392 214.130432 0.008379 
225.543472 213.586960 0.006621 
223.913040 214.673904 0.003667 
227.717392 191.847824 0.008216 
219.565216 225.000000 0.010107 
223.913040 222.282608 0.005695 
223.913040 215.760864 0.002035 
225.000000 195.108688 0.008793 
219.021744 225.543472 0.011296 
210.326080 238.043472 0.007715 
209.782608 244.565216 0.005175 
219.565216 192.934784 0.010195 
237.500000 190.760864 0.009740 
235.326080 211.956512 0.006960 
204.347824 244.021744 0.005975 


