left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.652176 0.034803 
126.630432 152.173920 0.020004 
127.717392 158.152176 0.024825 
149.456528 176.630432 0.023134 
146.195648 174.456528 0.020309 
165.760864 161.956528 0.026863 
162.500000 167.391296 0.022138 
141.304352 162.500000 0.019218 
150.000000 175.543472 0.023020 
158.695648 162.500000 0.023349 
161.413040 166.847824 0.027792 
141.847824 161.956528 0.048302 
133.695648 164.130432 0.019991 
163.043472 169.021744 0.038443 
149.456528 174.456528 0.034163 
141.304352 163.043472 0.050256 
141.847824 177.717392 0.028225 
167.391296 170.652176 0.081380 
145.652176 179.891296 0.054378 
145.652176 177.717392 0.091217 
143.478256 179.891296 0.071424 


