left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.028844 
201.086960 228.804352 0.021773 
191.847824 206.521744 0.012633 
175.000000 227.717392 0.011717 
170.652176 228.260864 0.009041 
228.260864 214.130432 0.013757 
227.173904 206.521744 0.010430 
226.086960 207.065216 0.007358 
155.978256 169.021744 0.004496 
220.108688 215.217392 0.009900 
220.108688 222.826080 0.011475 
220.652176 225.543472 0.006553 
158.152176 166.847824 0.003964 
219.565216 214.130432 0.010469 
217.934784 226.086960 0.012504 
214.130432 235.326080 0.009104 
207.065216 241.304352 0.006684 
214.673904 210.326080 0.014637 
217.391296 218.478256 0.008664 
213.586960 236.413040 0.007987 
203.804352 241.304352 0.006866 


