left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056423 
199.456512 220.108688 0.024791 
152.173920 207.065216 0.019728 
175.000000 215.217392 0.026612 
169.021744 220.652176 0.009457 
174.456528 211.413040 0.008801 
227.717392 214.673904 0.007860 
228.260864 214.130432 0.006348 
161.413040 236.413040 0.003109 
230.978256 215.217392 0.007774 
219.565216 225.543472 0.009620 
223.369568 223.913040 0.005411 
163.043472 237.500000 0.003447 
225.000000 196.195648 0.007674 
219.021744 226.630432 0.011219 
210.326080 238.043472 0.007867 
205.434784 245.108688 0.005591 
217.934784 215.217392 0.009191 
205.978256 235.869568 0.009489 
207.608688 244.021744 0.007144 
205.434784 244.565216 0.006252 


