left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 172.282608 0.080631 
216.304352 216.304352 0.022059 
177.717392 229.891296 0.010307 
172.826080 227.173904 0.015490 
170.108688 227.717392 0.010743 
222.282608 208.695648 0.012034 
223.913040 211.956512 0.010019 
223.913040 209.782608 0.007447 
223.369568 210.869568 0.004423 
220.652176 214.130432 0.009744 
220.108688 222.282608 0.011192 
221.195648 221.195648 0.006181 
221.739136 214.130432 0.002704 
220.652176 211.956512 0.010625 
219.565216 223.913040 0.011965 
215.760864 236.413040 0.008054 
214.673904 243.478256 0.005602 
215.217392 213.586960 0.013240 
198.369568 234.782608 0.009496 
212.500000 240.217392 0.007272 
207.065216 241.847824 0.006218 


