left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044753 
184.239136 230.434784 0.022405 
176.086960 232.065216 0.016155 
174.456528 215.760864 0.020361 
154.891296 227.717392 0.009792 
223.913040 190.217392 0.011778 
229.347824 205.434784 0.009391 
228.260864 207.065216 0.007019 
221.739136 232.065216 0.003939 
225.000000 195.652176 0.009021 
220.108688 225.000000 0.010786 
221.195648 226.086960 0.006257 
221.195648 243.478256 0.002859 
224.456512 196.195648 0.010040 
218.478256 227.173904 0.011994 
209.239136 238.586960 0.009011 
207.065216 245.108688 0.006893 
215.217392 214.673904 0.011719 
202.173904 237.500000 0.009202 
211.413040 238.043472 0.008055 
203.804352 245.108688 0.007086 


