left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053789 
218.478256 215.760864 0.024146 
180.434784 230.978256 0.010362 
174.456528 226.086960 0.015797 
170.652176 225.543472 0.010444 
220.108688 197.826080 0.008429 
227.173904 214.673904 0.008578 
226.630432 208.152176 0.006718 
223.913040 211.413040 0.003477 
226.086960 194.565216 0.008218 
219.565216 225.000000 0.010929 
223.369568 223.369568 0.005859 
224.456512 214.673904 0.001882 
225.000000 194.565216 0.008948 
219.021744 225.543472 0.012026 
211.956512 236.956512 0.007844 
210.869568 242.391296 0.005125 
216.304352 197.282608 0.011396 
236.956512 192.934784 0.009112 
211.956512 238.586960 0.007115 
209.239136 242.391296 0.005931 


