left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050700 
219.021744 214.130432 0.024299 
210.326080 207.065216 0.012309 
178.260864 215.760864 0.012832 
173.369568 226.630432 0.008417 
223.913040 191.304352 0.009565 
222.826080 222.826080 0.008885 
228.260864 222.282608 0.006790 
225.000000 210.869568 0.003235 
226.086960 192.934784 0.008459 
220.652176 224.456512 0.011303 
222.282608 225.543472 0.006013 
226.630432 241.304352 0.001791 
225.000000 192.934784 0.008958 
220.108688 224.456512 0.012157 
214.673904 235.869568 0.008013 
214.130432 241.304352 0.005236 
216.304352 196.739136 0.012570 
236.956512 191.304352 0.009126 
214.673904 236.413040 0.007300 
211.413040 240.760864 0.005948 


