left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.042173 
216.847824 216.847824 0.020347 
176.086960 229.891296 0.010134 
168.478256 225.543472 0.014705 
168.478256 227.717392 0.010273 
222.282608 208.695648 0.011482 
225.000000 207.608688 0.009882 
220.108688 214.673904 0.007210 
223.369568 211.413040 0.003996 
220.108688 214.130432 0.009611 
220.108688 221.739136 0.010520 
221.195648 220.108688 0.005980 
221.195648 214.673904 0.002500 
223.913040 196.195648 0.010083 
219.565216 223.913040 0.011348 
207.608688 238.586960 0.007833 
209.239136 242.934784 0.005339 
216.847824 163.586960 0.014955 
196.195648 235.869568 0.009566 
207.065216 240.217392 0.007129 
203.260864 240.760864 0.006203 


