left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027493 
220.108688 226.086960 0.018397 
201.630432 219.021744 0.011544 
202.173904 220.652176 0.010829 
210.326080 236.956512 0.005726 
218.478256 214.130432 0.014988 
205.978256 220.108688 0.009802 
206.521744 220.652176 0.007347 
208.695648 244.021744 0.003571 
213.043472 214.673904 0.009971 
219.565216 216.304352 0.007233 
222.282608 215.760864 0.005823 
209.239136 244.565216 0.002404 
211.413040 214.673904 0.009833 
219.565216 216.304352 0.009107 
222.282608 216.304352 0.007230 
211.956512 237.500000 0.003990 
209.239136 201.086960 0.017191 
205.978256 215.760864 0.010730 
210.869568 217.391296 0.007284 
214.673904 215.217392 0.003903 


