left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.027706 
220.108688 225.543472 0.018512 
201.630432 219.021744 0.011426 
202.173904 220.652176 0.010701 
209.782608 238.043472 0.005735 
217.934784 213.586960 0.015028 
205.978256 220.108688 0.009804 
206.521744 220.108688 0.007371 
208.152176 244.021744 0.003515 
213.043472 214.673904 0.009984 
219.565216 215.760864 0.007094 
222.282608 215.217392 0.005779 
208.152176 245.108688 0.002344 
211.413040 214.673904 0.009816 
219.565216 215.760864 0.008915 
222.282608 215.217392 0.007092 
211.413040 238.043472 0.003877 
209.239136 199.456512 0.017565 
205.978256 215.217392 0.010481 
209.239136 217.934784 0.007184 
202.717392 232.608688 0.003775 


