left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044972 
219.021744 213.043472 0.022938 
179.891296 231.521744 0.010480 
175.000000 226.630432 0.013399 
169.565216 226.086960 0.009512 
223.913040 192.391296 0.008302 
222.826080 222.282608 0.008521 
226.086960 208.152176 0.006623 
223.913040 209.782608 0.003201 
231.521744 215.217392 0.007913 
220.108688 225.000000 0.010776 
222.282608 225.543472 0.005864 
226.086960 241.847824 0.001670 
225.000000 194.021744 0.008125 
219.565216 225.543472 0.011905 
212.500000 236.956512 0.008118 
211.413040 241.847824 0.005574 
216.304352 196.739136 0.010812 
236.956512 195.652176 0.008822 
211.956512 238.586960 0.007362 
209.239136 241.304352 0.006203 


