left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051902 
218.478256 214.673904 0.023675 
180.434784 210.869568 0.011021 
175.543472 216.304352 0.016478 
166.847824 225.000000 0.010119 
223.913040 189.130432 0.008199 
221.195648 222.826080 0.008524 
226.086960 210.869568 0.006536 
223.913040 210.869568 0.003234 
226.630432 217.391296 0.007855 
220.108688 224.456512 0.011068 
221.739136 224.456512 0.005775 
224.456512 213.586960 0.001567 
224.456512 193.478256 0.007983 
219.565216 225.000000 0.011999 
211.956512 236.956512 0.007813 
209.782608 241.847824 0.005109 
214.130432 197.282608 0.012043 
236.956512 195.108688 0.008807 
211.956512 238.586960 0.007082 
209.782608 240.760864 0.005872 


