left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056866 
219.021744 215.760864 0.025271 
181.521744 230.978256 0.010126 
174.456528 220.652176 0.014662 
171.739136 226.086960 0.009384 
224.456512 188.586960 0.009546 
227.717392 212.500000 0.008999 
225.000000 212.500000 0.007029 
223.913040 214.130432 0.004261 
228.260864 191.847824 0.008801 
220.108688 224.456512 0.010508 
223.913040 221.739136 0.006018 
223.913040 215.217392 0.002569 
225.543472 194.021744 0.009578 
219.565216 225.543472 0.011706 
211.413040 238.043472 0.007650 
214.130432 245.108688 0.005014 
219.565216 171.739136 0.013383 
237.500000 189.130432 0.009893 
233.695648 213.586960 0.007029 
207.065216 244.021744 0.005690 


