left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040455 
217.391296 215.217392 0.022231 
180.434784 230.978256 0.009773 
175.543472 227.717392 0.010577 
170.108688 226.086960 0.008637 
220.108688 211.413040 0.007915 
221.739136 221.739136 0.008801 
225.543472 209.782608 0.006588 
223.913040 209.782608 0.003218 
225.543472 217.934784 0.008060 
220.108688 223.913040 0.011102 
221.739136 226.086960 0.005958 
225.543472 240.760864 0.001719 
220.108688 216.304352 0.007911 
220.108688 224.456512 0.012118 
216.304352 235.326080 0.008170 
211.956512 240.760864 0.005476 
215.760864 211.956512 0.010176 
215.217392 216.304352 0.008402 
214.673904 236.413040 0.007420 
210.869568 239.673904 0.006127 


