left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049289 
217.391296 216.304352 0.023077 
209.782608 206.521744 0.011775 
176.630432 216.847824 0.014950 
171.195648 226.086960 0.009047 
220.108688 210.869568 0.008060 
221.739136 222.826080 0.008902 
226.086960 211.413040 0.006611 
110.326088 153.260864 0.003678 
230.978256 215.217392 0.007994 
220.108688 224.456512 0.011227 
221.195648 225.543472 0.005861 
157.065216 166.304352 0.003721 
220.652176 216.847824 0.007773 
219.565216 224.456512 0.012030 
213.043472 235.869568 0.007799 
110.869568 153.804352 0.007055 
215.760864 211.413040 0.009815 
208.152176 232.065216 0.008834 
213.043472 236.413040 0.007144 
210.869568 240.760864 0.005839 


