left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.056492 
198.913040 226.630432 0.025502 
184.239136 232.608688 0.014528 
175.543472 219.021744 0.020644 
170.652176 224.456512 0.009665 
222.282608 208.695648 0.012024 
224.456512 210.326080 0.010346 
221.739136 213.586960 0.007796 
222.282608 213.586960 0.005235 
223.913040 211.956512 0.009745 
222.282608 220.652176 0.010884 
223.913040 216.847824 0.006211 
222.826080 213.043472 0.003063 
223.369568 210.869568 0.010741 
220.108688 224.456512 0.011881 
213.043472 239.130432 0.009082 
214.130432 244.021744 0.006916 
215.217392 215.217392 0.013922 
202.173904 235.326080 0.009968 
215.217392 240.217392 0.007979 
213.586960 244.021744 0.007118 


