left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.082086 
201.630432 224.456512 0.035065 
181.521744 226.086960 0.035455 
175.000000 217.391296 0.031620 
171.739136 220.652176 0.009477 
171.739136 238.043472 0.010308 
227.173904 209.239136 0.009236 
225.000000 210.869568 0.007799 
225.000000 211.956512 0.006021 
226.630432 209.782608 0.008566 
223.369568 220.108688 0.007954 
185.326080 247.282608 0.005499 
184.239136 250.000000 0.003573 
227.717392 202.173904 0.009653 
221.195648 224.456512 0.009871 
186.413040 246.195648 0.007902 
184.782608 248.369568 0.005780 
215.217392 219.021744 0.013436 
238.586960 189.130432 0.010090 
185.326080 245.652176 0.007052 
214.673904 244.565216 0.005800 


