left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058945 
201.630432 220.108688 0.024890 
154.347824 208.152176 0.024352 
175.543472 214.130432 0.026831 
170.108688 220.652176 0.008917 
175.543472 211.956512 0.009699 
227.717392 215.217392 0.007907 
228.804352 214.673904 0.006352 
161.413040 228.804352 0.003300 
221.739136 219.021744 0.007914 
219.565216 225.543472 0.010044 
222.826080 223.913040 0.005521 
163.586960 236.956512 0.003418 
226.630432 194.021744 0.007840 
218.478256 226.630432 0.011575 
210.326080 238.043472 0.008102 
205.434784 245.108688 0.005828 
215.217392 218.478256 0.009360 
206.521744 235.326080 0.009696 
207.608688 244.021744 0.007325 
205.434784 244.565216 0.006357 


