left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 172.826080 0.151158 
207.065216 215.217392 0.025156 
186.956512 224.456512 0.025530 
175.543472 215.217392 0.015832 
216.304352 230.434784 0.005982 
220.108688 205.434784 0.014821 
221.739136 211.413040 0.010337 
220.652176 209.782608 0.008277 
221.739136 203.260864 0.006075 
219.565216 216.304352 0.010246 
221.195648 216.304352 0.010149 
220.652176 215.760864 0.006352 
186.413040 248.913040 0.003392 
218.478256 215.217392 0.011282 
219.021744 219.021744 0.011640 
209.239136 237.500000 0.008184 
207.065216 245.108688 0.005652 
215.217392 210.326080 0.021350 
212.500000 216.847824 0.009051 
213.586960 239.673904 0.007308 
213.043472 242.934784 0.005332 


