left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.030659 
214.673904 227.717392 0.019847 
213.043472 208.695648 0.010121 
215.760864 208.152176 0.009025 
171.195648 227.173904 0.006962 
224.456512 214.673904 0.013023 
220.652176 221.195648 0.009627 
150.000000 158.695648 0.013386 
149.456528 159.239136 0.017955 
220.108688 216.847824 0.009034 
220.108688 223.369568 0.010409 
144.565216 149.456528 0.008357 
136.956528 159.782608 0.035971 
149.456528 159.782608 0.008958 
220.108688 223.913040 0.011498 
148.913040 159.782608 0.011287 
137.500000 159.782608 0.050573 
213.043472 214.130432 0.014212 
211.956512 216.304352 0.009299 
152.173920 158.152176 0.009668 
150.000000 161.956528 0.027191 


