left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.051097 
220.108688 211.956512 0.024214 
181.521744 230.978256 0.010044 
173.913040 220.108688 0.012302 
171.195648 225.543472 0.009072 
236.956512 171.195648 0.009394 
227.717392 211.413040 0.009268 
226.086960 211.413040 0.007227 
224.456512 213.043472 0.004249 
228.260864 188.586960 0.008380 
221.195648 223.369568 0.010424 
223.913040 222.826080 0.005979 
224.456512 213.043472 0.002331 
227.717392 188.586960 0.008630 
220.108688 224.456512 0.011596 
217.934784 235.869568 0.007770 
214.673904 242.934784 0.005214 
215.760864 194.021744 0.012377 
237.500000 185.869568 0.010156 
235.326080 210.326080 0.007016 
205.978256 241.847824 0.005876 


