left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 171.195648 0.135603 
207.065216 215.217392 0.026027 
190.217392 226.630432 0.024811 
176.086960 214.673904 0.015975 
216.847824 230.434784 0.005903 
221.195648 203.804352 0.014927 
222.282608 209.239136 0.009799 
220.652176 209.239136 0.007908 
221.739136 203.260864 0.005429 
219.021744 217.391296 0.010372 
219.565216 218.478256 0.008763 
189.673904 246.195648 0.006084 
178.260864 246.195648 0.003866 
218.478256 215.217392 0.011733 
219.021744 219.021744 0.010980 
192.934784 247.826080 0.008228 
185.869568 250.543472 0.005572 
215.217392 210.326080 0.023017 
211.956512 215.760864 0.009369 
189.673904 249.456512 0.007487 
186.956512 255.978256 0.005475 


