left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.028410 
221.739136 222.826080 0.015790 
226.086960 216.304352 0.008580 
227.173904 215.217392 0.007681 
171.195648 226.086960 0.004458 
222.826080 215.217392 0.009925 
226.086960 216.304352 0.007671 
227.717392 216.847824 0.006119 
134.782608 186.413040 0.003173 
221.739136 215.217392 0.007365 
224.456512 219.565216 0.006581 
228.260864 221.739136 0.005045 
134.239136 185.869568 0.003678 
221.739136 215.217392 0.007166 
224.456512 219.565216 0.008362 
228.260864 223.913040 0.006493 
133.152176 184.782608 0.007548 
219.021744 215.760864 0.008144 
149.456528 155.434784 0.009872 
148.369568 155.978256 0.006164 
133.152176 184.239136 0.003508 


