left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051345 
218.478256 215.217392 0.024077 
180.434784 230.978256 0.010400 
177.173904 216.304352 0.014513 
169.565216 225.543472 0.010094 
223.913040 191.847824 0.008826 
222.282608 222.826080 0.008282 
228.260864 207.608688 0.006468 
223.913040 210.869568 0.003005 
225.543472 194.021744 0.008025 
220.108688 225.000000 0.010463 
220.652176 226.630432 0.005677 
227.173904 241.847824 0.001474 
225.000000 194.021744 0.008528 
219.565216 225.543472 0.011642 
211.956512 237.500000 0.007839 
210.326080 242.934784 0.005176 
216.304352 196.739136 0.011313 
236.956512 194.565216 0.009135 
211.956512 239.673904 0.007103 
209.239136 241.847824 0.005930 


