left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056862 
219.565216 215.760864 0.024565 
179.891296 231.521744 0.011157 
175.543472 219.021744 0.015155 
167.934784 226.086960 0.009424 
224.456512 189.673904 0.011499 
226.630432 217.934784 0.009294 
227.173904 225.543472 0.006987 
224.456512 213.586960 0.003527 
225.543472 193.478256 0.008860 
220.652176 224.456512 0.011635 
223.369568 223.369568 0.006256 
224.456512 243.478256 0.002329 
225.000000 193.478256 0.009780 
219.565216 225.000000 0.012651 
211.413040 236.956512 0.008431 
210.326080 244.565216 0.005813 
215.760864 196.739136 0.013130 
207.065216 234.239120 0.009643 
211.956512 235.869568 0.007578 
208.152176 244.021744 0.006328 


