left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 151.630432 0.058584 
183.695648 229.891296 0.021961 
169.565216 211.413040 0.019338 
175.000000 215.760864 0.020329 
154.891296 226.086960 0.009822 
223.913040 189.130432 0.012000 
227.717392 215.760864 0.009314 
228.804352 206.521744 0.007037 
222.282608 231.521744 0.003762 
224.456512 195.108688 0.008944 
220.652176 224.456512 0.010473 
222.826080 224.456512 0.006137 
221.739136 243.478256 0.002731 
224.456512 194.565216 0.009875 
218.478256 227.173904 0.011809 
210.869568 237.500000 0.008820 
207.608688 244.565216 0.006603 
216.304352 197.282608 0.011847 
202.173904 236.956512 0.009347 
211.956512 237.500000 0.007926 
204.347824 244.565216 0.006930 


