left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 184.782608 0.205155 
181.521744 210.326080 0.057735 
180.978256 229.347824 0.035124 
182.608688 230.978256 0.020951 
184.782608 244.565216 0.004951 
221.195648 208.152176 0.012545 
223.369568 206.521744 0.009210 
221.195648 209.782608 0.007300 
223.913040 207.065216 0.004876 
222.282608 211.413040 0.008566 
223.369568 216.304352 0.007522 
185.869568 246.739120 0.005508 
184.782608 248.913040 0.003751 
219.021744 213.586960 0.010904 
222.282608 222.282608 0.009681 
189.673904 247.826080 0.007874 
189.130432 249.456512 0.005915 
215.760864 211.956512 0.021019 
215.217392 213.586960 0.008391 
190.760864 248.913040 0.007277 
214.130432 238.043472 0.005957 


