left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055166 
219.021744 216.304352 0.023466 
180.434784 230.978256 0.011177 
174.456528 219.565216 0.015584 
169.021744 224.456512 0.009669 
231.521744 215.760864 0.007796 
227.717392 214.673904 0.008534 
226.630432 215.217392 0.006641 
223.913040 214.130432 0.003537 
230.978256 214.673904 0.008177 
219.565216 226.086960 0.010355 
223.913040 223.369568 0.005794 
139.673920 151.630432 0.003329 
225.000000 197.282608 0.008142 
219.021744 226.630432 0.011661 
210.869568 238.586960 0.008211 
210.326080 245.108688 0.005824 
217.391296 215.760864 0.009683 
237.500000 191.847824 0.009398 
211.956512 240.217392 0.007384 
206.521744 244.565216 0.006437 


