left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 119.565216 0.104060 
144.565216 127.717392 0.173240 
153.804352 136.956528 0.407641 
153.804352 148.369568 0.699393 
146.195648 163.043472 0.391053 
144.565216 114.673912 0.616493 
144.021744 135.326080 0.767044 
140.760864 154.891296 0.814154 
138.043472 169.021744 0.660324 
128.804352 113.586960 0.601804 
127.173912 134.239136 0.734088 
127.717392 158.695648 0.762326 
127.173912 176.086960 0.706921 
115.760872 119.021736 0.546467 
112.500000 138.586960 0.667801 
114.673912 159.239136 0.784883 
115.217392 176.086960 0.714055 
105.978264 126.086960 0.266846 
101.086960 141.847824 0.185022 
110.326088 154.347824 0.089442 
105.978264 140.217392 0.049943 


