left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.077535 
201.630432 224.456512 0.028954 
182.065216 224.456512 0.025702 
173.369568 217.934784 0.029618 
170.652176 221.195648 0.012397 
220.652176 206.521744 0.009036 
227.173904 209.782608 0.009989 
225.000000 211.413040 0.008109 
224.456512 212.500000 0.006239 
227.717392 207.065216 0.009340 
227.717392 214.130432 0.008965 
227.173904 214.673904 0.005697 
225.000000 211.956512 0.003297 
225.000000 209.239136 0.010662 
221.195648 224.456512 0.010142 
217.391296 237.500000 0.007411 
217.934784 244.021744 0.004855 
215.217392 220.108688 0.014841 
238.043472 189.130432 0.010336 
237.500000 210.326080 0.006917 
213.586960 243.478256 0.006008 


