left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 171.739136 0.120816 
205.434784 219.565216 0.026395 
183.695648 219.565216 0.025558 
177.173904 215.217392 0.021535 
174.456528 218.478256 0.006319 
220.652176 205.434784 0.015038 
222.826080 210.869568 0.010644 
222.282608 209.782608 0.008133 
223.369568 203.804352 0.005841 
220.108688 215.760864 0.010155 
222.826080 215.760864 0.010827 
222.826080 215.217392 0.006353 
179.891296 246.195648 0.003388 
219.565216 215.217392 0.010451 
220.108688 219.021744 0.011850 
210.869568 237.500000 0.007880 
186.413040 249.456512 0.005312 
215.217392 210.326080 0.018866 
210.869568 218.478256 0.009472 
210.869568 237.500000 0.007177 
185.326080 250.543472 0.005124 


