left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056190 
219.021744 215.760864 0.023834 
180.434784 230.434784 0.010706 
175.543472 216.847824 0.015325 
168.478256 224.456512 0.009995 
230.978256 215.760864 0.007738 
227.717392 214.673904 0.008437 
226.630432 214.673904 0.006601 
223.913040 214.130432 0.003500 
230.978256 214.673904 0.008133 
219.565216 226.086960 0.010424 
223.913040 223.369568 0.005743 
157.065216 165.760864 0.002726 
225.000000 196.195648 0.008352 
219.021744 226.630432 0.011684 
211.413040 238.043472 0.008064 
211.956512 244.565216 0.005503 
217.934784 215.217392 0.009626 
237.500000 191.847824 0.009458 
207.608688 241.304352 0.007268 
207.065216 244.021744 0.006275 


