left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047745 
219.021744 214.130432 0.023190 
210.326080 206.521744 0.011463 
175.543472 217.391296 0.015856 
170.108688 225.543472 0.009437 
226.086960 188.586960 0.010027 
227.173904 217.934784 0.009086 
228.260864 211.413040 0.006896 
225.543472 229.347824 0.003264 
226.086960 193.478256 0.008615 
220.652176 224.456512 0.011502 
223.369568 225.000000 0.006162 
226.630432 240.760864 0.001905 
225.000000 193.478256 0.009079 
219.565216 225.000000 0.012464 
214.130432 235.326080 0.008194 
213.586960 240.760864 0.005316 
215.760864 197.826080 0.012360 
208.695648 232.608688 0.009133 
214.130432 235.326080 0.007493 
210.326080 240.217392 0.006112 


