left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028216 
220.108688 225.543472 0.018590 
202.717392 218.478256 0.011057 
202.717392 220.652176 0.010272 
210.326080 235.869568 0.005641 
218.478256 213.586960 0.014932 
206.521744 219.565216 0.009616 
223.369568 215.217392 0.007299 
214.673904 234.239120 0.003478 
213.586960 214.673904 0.009815 
220.108688 215.760864 0.007316 
222.826080 215.760864 0.005854 
212.500000 242.934784 0.002112 
211.956512 214.673904 0.009626 
220.108688 215.760864 0.009208 
222.282608 216.304352 0.007342 
214.130432 236.956512 0.003794 
208.695648 200.000000 0.016434 
206.521744 215.217392 0.010738 
211.956512 216.304352 0.007305 
214.130432 215.217392 0.003986 


