left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.608688 0.026894 
220.108688 226.086960 0.018260 
202.173904 219.565216 0.011670 
202.717392 221.195648 0.010894 
210.326080 237.500000 0.005835 
218.478256 214.130432 0.014871 
205.978256 220.652176 0.009875 
206.521744 220.652176 0.007421 
209.239136 243.478256 0.003712 
213.586960 214.673904 0.009872 
220.108688 216.304352 0.007437 
222.826080 215.760864 0.005975 
209.782608 244.021744 0.002556 
211.956512 214.673904 0.009785 
220.108688 216.304352 0.009389 
222.826080 216.304352 0.007516 
213.043472 237.500000 0.004143 
209.782608 200.000000 0.017347 
206.521744 215.760864 0.010576 
214.673904 215.217392 0.007358 
215.217392 215.217392 0.004032 


