left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.066158 
202.173904 223.913040 0.026541 
178.260864 219.021744 0.017552 
175.543472 216.304352 0.026311 
167.934784 224.456512 0.010815 
221.195648 206.521744 0.011251 
225.000000 209.782608 0.009772 
223.913040 211.413040 0.007601 
223.913040 212.500000 0.005099 
223.913040 210.326080 0.009033 
220.652176 223.369568 0.009835 
223.369568 219.565216 0.005715 
179.891296 245.652176 0.002899 
223.913040 208.152176 0.009686 
219.565216 225.000000 0.011268 
210.326080 238.586960 0.008401 
208.152176 244.021744 0.006021 
214.130432 217.391296 0.011289 
205.978256 233.695648 0.010266 
210.869568 239.673904 0.007423 
208.695648 242.934784 0.006662 


