left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.037558 
216.847824 216.304352 0.021691 
206.521744 210.326080 0.011147 
219.021744 208.152176 0.008291 
171.739136 227.173904 0.007487 
227.717392 218.478256 0.008941 
221.739136 221.195648 0.009448 
226.086960 208.695648 0.006976 
119.021736 171.195648 0.003629 
227.173904 216.847824 0.008531 
220.108688 223.913040 0.011747 
221.739136 224.456512 0.006271 
223.913040 212.500000 0.001906 
220.652176 216.847824 0.008326 
220.108688 223.913040 0.012650 
220.108688 229.347824 0.008291 
215.760864 238.586960 0.005103 
217.934784 214.130432 0.010037 
215.217392 220.108688 0.008715 
216.847824 229.347824 0.007427 
213.043472 239.130432 0.005839 


