left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.075417 
201.630432 223.913040 0.031754 
179.891296 225.543472 0.031658 
173.913040 217.934784 0.032450 
171.195648 220.108688 0.010435 
221.195648 207.065216 0.008749 
226.086960 210.326080 0.009688 
224.456512 211.413040 0.007977 
224.456512 211.956512 0.006114 
225.543472 210.326080 0.008970 
223.913040 219.565216 0.008975 
223.913040 219.021744 0.005636 
224.456512 211.956512 0.003180 
225.000000 209.239136 0.010227 
220.108688 225.543472 0.010467 
212.500000 239.673904 0.007722 
184.239136 246.195648 0.005640 
215.217392 219.565216 0.014718 
238.043472 189.130432 0.009975 
214.673904 243.478256 0.007021 
211.413040 243.478256 0.006185 


