left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047114 
217.934784 216.304352 0.021402 
179.347824 230.434784 0.010335 
175.543472 219.565216 0.015212 
170.652176 226.086960 0.010306 
229.347824 217.391296 0.007570 
220.652176 222.826080 0.008314 
228.260864 207.065216 0.006498 
223.913040 211.413040 0.002938 
230.978256 215.760864 0.007888 
219.565216 225.000000 0.010303 
221.195648 225.543472 0.005606 
227.173904 241.304352 0.001374 
221.195648 217.934784 0.007570 
219.021744 226.086960 0.011515 
210.869568 236.956512 0.007753 
208.695648 241.304352 0.005200 
217.391296 215.217392 0.009182 
213.586960 220.108688 0.008612 
210.326080 239.130432 0.007138 
207.608688 241.304352 0.006073 


