left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.369568 0.206452 
216.847824 215.760864 0.026839 
208.695648 209.782608 0.014715 
171.739136 222.826080 0.020644 
170.108688 225.000000 0.014064 
222.282608 205.978256 0.015599 
223.913040 212.500000 0.011166 
223.913040 208.152176 0.008828 
223.913040 209.239136 0.006758 
224.456512 210.326080 0.010433 
222.826080 220.652176 0.011840 
223.913040 219.021744 0.006609 
223.913040 210.869568 0.003902 
223.913040 208.152176 0.014507 
221.195648 223.913040 0.012444 
220.108688 236.956512 0.008666 
220.652176 243.478256 0.006314 
217.934784 213.586960 0.015571 
202.717392 231.521744 0.009141 
220.652176 239.673904 0.007663 
219.565216 244.565216 0.006674 


