left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054783 
219.021744 215.217392 0.024292 
180.434784 229.891296 0.010651 
175.000000 219.021744 0.017454 
170.652176 224.456512 0.010337 
236.956512 171.195648 0.008890 
227.717392 213.586960 0.008790 
226.630432 213.586960 0.006816 
224.456512 213.586960 0.003768 
227.173904 191.847824 0.008816 
220.108688 224.456512 0.010569 
223.913040 222.282608 0.005883 
224.456512 215.217392 0.002201 
225.543472 193.478256 0.009596 
219.565216 225.543472 0.011772 
210.869568 238.043472 0.007805 
210.869568 243.478256 0.005085 
217.391296 194.565216 0.011325 
237.500000 189.130432 0.009751 
234.239120 213.043472 0.007058 
207.608688 242.934784 0.005861 


