left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054912 
219.565216 214.673904 0.024143 
219.021744 208.152176 0.009629 
173.913040 227.717392 0.009578 
167.391296 226.086960 0.007995 
221.739136 205.978256 0.009005 
226.086960 215.217392 0.008778 
226.086960 222.826080 0.006586 
224.456512 226.630432 0.003216 
220.652176 215.760864 0.008223 
220.108688 223.913040 0.010345 
223.369568 223.913040 0.005797 
227.717392 240.760864 0.001981 
220.108688 215.217392 0.007938 
219.565216 224.456512 0.011329 
216.847824 236.413040 0.007949 
215.760864 241.847824 0.005359 
216.304352 195.652176 0.010548 
200.543472 236.413040 0.008817 
215.760864 239.130432 0.007225 
210.326080 241.304352 0.006071 


