left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044002 
217.934784 219.021744 0.021630 
153.804352 158.695648 0.025158 
150.000000 158.152176 0.012497 
173.913040 228.804352 0.006602 
149.456528 159.239136 0.010344 
149.456528 163.043472 0.013907 
149.456528 171.195648 0.013153 
149.456528 177.717392 0.006532 
231.521744 213.586960 0.008758 
220.652176 223.369568 0.010589 
222.282608 223.369568 0.006051 
133.152176 185.326080 0.007351 
224.456512 210.326080 0.008299 
220.108688 224.456512 0.011264 
220.652176 229.347824 0.007571 
132.065216 185.326080 0.008377 
219.565216 214.673904 0.009567 
148.913040 158.695648 0.010440 
149.456528 171.739136 0.017761 
149.456528 172.826080 0.008490 


