left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062789 
219.021744 215.760864 0.023992 
152.717392 207.065216 0.018088 
175.000000 215.217392 0.022575 
169.021744 223.369568 0.009128 
174.456528 209.239136 0.009536 
227.717392 214.673904 0.008158 
226.086960 215.217392 0.006517 
223.913040 215.217392 0.003529 
227.717392 191.847824 0.008043 
220.108688 225.000000 0.009635 
223.913040 222.826080 0.005553 
161.413040 236.413040 0.002812 
226.630432 192.934784 0.008542 
219.021744 226.086960 0.011019 
210.326080 238.043472 0.007583 
206.521744 245.108688 0.005129 
223.369568 189.130432 0.009800 
237.500000 191.304352 0.009669 
207.608688 244.021744 0.006880 
203.804352 244.021744 0.005947 


