left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.044561 
217.391296 215.217392 0.021899 
180.434784 230.978256 0.010380 
175.543472 227.173904 0.013647 
170.108688 226.086960 0.009881 
220.108688 197.282608 0.008953 
222.826080 221.739136 0.008451 
226.630432 209.782608 0.006522 
223.913040 210.326080 0.002880 
227.717392 217.934784 0.007973 
220.108688 223.913040 0.010192 
221.739136 225.000000 0.005718 
225.000000 241.847824 0.001546 
225.000000 193.478256 0.008288 
219.565216 225.000000 0.011355 
210.869568 236.956512 0.007986 
209.782608 241.847824 0.005411 
215.760864 196.195648 0.010844 
236.413040 195.108688 0.008823 
210.869568 238.586960 0.007268 
207.608688 241.304352 0.006051 


