left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029155 
219.565216 226.086960 0.018920 
202.173904 219.021744 0.011118 
202.717392 220.652176 0.010316 
211.956512 236.956512 0.005610 
219.021744 213.586960 0.014532 
206.521744 220.108688 0.009387 
223.369568 215.760864 0.007354 
215.217392 233.695648 0.003697 
214.673904 214.673904 0.009632 
220.108688 216.304352 0.007436 
223.369568 216.304352 0.005909 
214.673904 240.217392 0.002295 
213.586960 214.130432 0.009473 
220.108688 216.304352 0.009371 
222.826080 216.847824 0.007433 
215.217392 237.500000 0.003975 
209.782608 198.369568 0.017357 
206.521744 215.217392 0.010376 
215.217392 214.673904 0.007234 
215.217392 215.217392 0.003968 


