left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047992 
217.934784 215.217392 0.023685 
209.782608 207.608688 0.012451 
175.543472 227.173904 0.009961 
172.282608 226.630432 0.008698 
224.456512 189.673904 0.010374 
226.630432 217.934784 0.009249 
227.717392 215.217392 0.006886 
225.000000 228.260864 0.003356 
225.543472 193.478256 0.008681 
220.108688 224.456512 0.011674 
223.369568 223.913040 0.006215 
224.456512 214.130432 0.001837 
224.456512 193.478256 0.009479 
219.565216 225.000000 0.012509 
219.565216 230.434784 0.008056 
214.673904 241.304352 0.005151 
216.847824 196.739136 0.012866 
236.956512 191.847824 0.009205 
215.217392 235.326080 0.007280 
211.413040 240.760864 0.005861 


