left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.048370 
218.478256 215.217392 0.023281 
210.326080 206.521744 0.014273 
178.260864 215.760864 0.014780 
172.282608 225.543472 0.008568 
225.000000 189.673904 0.010570 
226.630432 217.391296 0.009063 
228.260864 211.413040 0.006891 
225.543472 210.869568 0.003295 
225.543472 193.478256 0.008921 
221.195648 223.369568 0.011247 
223.369568 223.913040 0.006075 
225.543472 241.304352 0.001810 
225.000000 192.934784 0.009707 
220.108688 223.913040 0.012289 
213.043472 235.869568 0.008117 
213.043472 240.760864 0.005326 
215.760864 195.652176 0.012717 
236.956512 190.217392 0.009291 
212.500000 235.869568 0.007448 
210.326080 240.217392 0.006077 


